     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.851982e+01   1.710334e+01   4.259215e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.331811e+02  -2.137918e+03  -4.750639e-19   1.618419e+06   2.900018e-36   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.859820e+01   1.712288e+01   4.269333e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.277415e+02  -2.116107e+03  -7.820213e-19   1.618419e+06   2.841193e-36   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.867659e+01   1.714243e+01   4.279451e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.410620e+02  -2.169519e+03  -2.519685e-19   1.618419e+06   2.986419e-36   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.875497e+01   1.716198e+01   4.289569e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.638658e+02  -2.260956e+03  -3.208042e-19   1.618419e+06   3.243426e-36   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.883335e+01   1.718153e+01   4.299687e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.549147e+02  -2.225064e+03   2.614038e-20   1.618419e+06   3.141313e-36   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.891173e+01   1.720108e+01   4.309805e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.652479e+02  -2.266498e+03   1.091589e-18   1.618419e+06   3.259331e-36   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.899011e+01   1.722062e+01   4.319923e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.752670e+02  -2.306672e+03   7.676489e-19   1.618419e+06   3.375937e-36   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.906850e+01   1.724017e+01   4.330041e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.773246e+02  -2.314922e+03  -1.047608e-18   1.618419e+06   3.400162e-36   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.914688e+01   1.725972e+01   4.340159e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.924750e+02  -2.375672e+03  -5.933174e-20   1.618419e+06   3.580897e-36   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.922526e+01   1.727927e+01   4.350277e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.001533e+02  -2.406460e+03   1.804595e-18   1.618419e+06   3.674301e-36   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.930364e+01   1.729882e+01   4.360395e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.175251e+02  -2.476116e+03   1.444080e-19   1.618419e+06   3.890127e-36   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.938203e+01   1.731836e+01   4.370513e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.079373e+02  -2.437672e+03   2.054427e-18   1.618419e+06   3.770340e-36   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.946041e+01   1.733791e+01   4.380631e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.090268e+02  -2.442040e+03   2.224906e-18   1.618419e+06   3.783823e-36   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.953879e+01   1.735746e+01   4.390749e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.191487e+02  -2.482626e+03  -1.152424e-18   1.618419e+06   3.910613e-36   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.961717e+01   1.737701e+01   4.400867e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.265352e+02  -2.512244e+03  -1.206686e-18   1.618419e+06   4.004479e-36   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.969555e+01   1.739656e+01   4.410985e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.500914e+02  -2.606699e+03  -2.174797e-18   1.618419e+06   4.311266e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.977394e+01   1.741610e+01   4.421103e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.328511e+02  -2.537569e+03   2.337320e-19   1.618419e+06   4.085651e-36   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.985232e+01   1.743565e+01   4.431221e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.369608e+02  -2.554048e+03  -6.687388e-19   1.618419e+06   4.138916e-36   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.993070e+01   1.745520e+01   4.441340e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.325696e+02  -2.536440e+03   4.707090e-19   1.618419e+06   4.082006e-36   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.000908e+01   1.747475e+01   4.451458e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.473348e+02  -2.595645e+03   3.149226e-19   1.618419e+06   4.274803e-36   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.008746e+01   1.749430e+01   4.461576e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.476171e+02  -2.596777e+03  -5.612160e-19   1.618419e+06   4.278514e-36   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.016585e+01   1.751384e+01   4.471694e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.579902e+02  -2.638371e+03   1.520408e-20   1.618419e+06   4.416654e-36   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.024423e+01   1.753339e+01   4.481812e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.448827e+02  -2.585813e+03   7.765811e-19   1.618419e+06   4.242528e-36   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.032261e+01   1.755294e+01   4.491930e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.306780e+02  -2.528856e+03  -1.721283e-18   1.618419e+06   4.057677e-36   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.040099e+01   1.757249e+01   4.502048e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.303397e+02  -2.527499e+03   3.727577e-18   1.618419e+06   4.053323e-36   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.047938e+01   1.759203e+01   4.512166e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.199452e+02  -2.485820e+03   1.455682e-18   1.618419e+06   3.920701e-36   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.055776e+01   1.761158e+01   4.522284e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.318226e+02  -2.533445e+03   1.071732e-18   1.618419e+06   4.072400e-36   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.063614e+01   1.763113e+01   4.532402e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.097334e+02  -2.444873e+03   2.986903e-18   1.618419e+06   3.792592e-36   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.071452e+01   1.765068e+01   4.542520e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.955895e+02  -2.388160e+03  -3.034880e-19   1.618419e+06   3.618613e-36   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.079290e+01   1.767023e+01   4.552638e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.759849e+02  -2.309551e+03  -3.599127e-18   1.618419e+06   3.384443e-36   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.087129e+01   1.768977e+01   4.562756e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.859283e+02  -2.349421e+03   3.687676e-19   1.618419e+06   3.502264e-36   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.094967e+01   1.770932e+01   4.572874e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.380505e+02  -2.157443e+03   4.253914e-19   1.618419e+06   2.953288e-36   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.102805e+01   1.772887e+01   4.582992e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.299558e+02  -2.124986e+03  -1.417641e-18   1.618419e+06   2.865063e-36   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.110643e+01   1.774842e+01   4.593110e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.106778e+02  -2.047686e+03  -7.043894e-22   1.618419e+06   2.660498e-36   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.118482e+01   1.776797e+01   4.603228e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.817120e+02  -1.931541e+03  -8.541840e-19   1.618419e+06   2.367218e-36   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.126320e+01   1.778751e+01   4.613346e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.373777e+02  -1.753771e+03   1.745927e-19   1.618419e+06   1.951548e-36   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.134158e+01   1.780706e+01   4.623464e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.214441e+02  -1.689882e+03   2.212111e-18   1.618419e+06   1.811920e-36   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.141996e+01   1.782661e+01   4.633583e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.826538e+02  -1.534343e+03  -1.919203e-18   1.618419e+06   1.493745e-36   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.149834e+01   1.784616e+01   4.643701e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.511295e+02  -1.407939e+03  -1.182852e-18   1.618419e+06   1.257787e-36   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.157673e+01   1.786571e+01   4.653819e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.201094e+02  -1.283556e+03  -9.410655e-20   1.618419e+06   1.045355e-36   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.165511e+01   1.788525e+01   4.663937e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.777251e+02  -1.113606e+03  -9.200158e-20   1.618419e+06   7.868729e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.173349e+01   1.790480e+01   4.674055e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.088252e+02  -8.373349e+02   1.313622e-19   1.618419e+06   4.448937e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.181187e+01   1.792435e+01   4.684173e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.508264e+02  -6.047748e+02   7.400232e-20   1.618419e+06   2.320728e-37   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.189025e+01   1.794390e+01   4.694291e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.133976e+02  -4.546952e+02   5.285799e-19   1.618419e+06   1.311919e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.196864e+01   1.796345e+01   4.704409e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.014461e+01  -2.010669e+02   8.336113e-20   1.618419e+06   2.566072e-38   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.204702e+01   1.798299e+01   4.714527e+01   9.797770e+05   2.443492e+05   1.264757e+06  -2.187203e+01   8.770118e+01   1.395539e-20   1.618419e+06   4.875233e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.212540e+01   1.800254e+01   4.724645e+01   9.797770e+05   2.443492e+05   1.264757e+06  -7.178537e+01   2.878408e+02   1.347358e-19   1.618419e+06   5.255317e-38   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.220378e+01   1.802209e+01   4.734763e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.409594e+02   5.652107e+02  -2.100099e-19   1.618419e+06   2.026505e-37   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.228217e+01   1.804164e+01   4.744881e+01   9.797770e+05   2.443492e+05   1.264757e+06  -2.477073e+02   9.932422e+02  -3.807960e-19   1.618419e+06   6.258827e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.236055e+01   1.806119e+01   4.754999e+01   9.797770e+05   2.443492e+05   1.264757e+06  -2.908669e+02   1.166301e+03   6.547819e-20   1.618419e+06   8.630374e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.243893e+01   1.808073e+01   4.765117e+01   9.797770e+05   2.443492e+05   1.264757e+06  -3.447266e+02   1.382265e+03  -7.859444e-19   1.618419e+06   1.212252e-36   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.251731e+01   1.810028e+01   4.775235e+01   9.797770e+05   2.443492e+05   1.264757e+06  -4.831747e+02   1.937406e+03  -1.632424e-18   1.618419e+06   2.381546e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.259569e+01   1.811983e+01   4.785353e+01   9.797770e+05   2.443492e+05   1.264757e+06  -6.203610e+02   2.487487e+03  -2.364416e-18   1.618419e+06   3.925722e-36   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.267408e+01   1.813938e+01   4.795471e+01   9.797770e+05   2.443492e+05   1.264757e+06  -6.911412e+02   2.771298e+03   7.047877e-19   1.618419e+06   4.872681e-36   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.275246e+01   1.815892e+01   4.805589e+01   9.797770e+05   2.443492e+05   1.264757e+06  -7.497297e+02   3.006222e+03   1.611241e-18   1.618419e+06   5.733941e-36   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.283084e+01   1.817847e+01   4.815707e+01   9.797770e+05   2.443492e+05   1.264757e+06  -8.600498e+02   3.448577e+03  -7.488213e-19   1.618419e+06   7.545576e-36   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.290922e+01   1.819802e+01   4.825826e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.025175e+03   4.110688e+03  -2.935913e-18   1.618419e+06   1.072100e-35   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.298760e+01   1.821757e+01   4.835944e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.136965e+03   4.558935e+03  -2.585545e-19   1.618419e+06   1.318674e-35   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.306599e+01   1.823712e+01   4.846062e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.219821e+03   4.891167e+03  -5.201858e-18   1.618419e+06   1.517880e-35   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.314437e+01   1.825666e+01   4.856180e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.349308e+03   5.410377e+03  -2.577212e-18   1.618419e+06   1.857249e-35   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.322275e+01   1.827621e+01   4.866298e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.490322e+03   5.975806e+03  -3.038025e-18   1.618419e+06   2.265726e-35   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.330113e+01   1.829576e+01   4.876416e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.589169e+03   6.372157e+03   2.246092e-18   1.618419e+06   2.576261e-35   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.337952e+01   1.831531e+01   4.886534e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.709600e+03   6.855054e+03  -8.848053e-19   1.618419e+06   2.981527e-35   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.345790e+01   1.833486e+01   4.896652e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.847267e+03   7.407063e+03  -9.398084e-19   1.618419e+06   3.481042e-35   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.353628e+01   1.835440e+01   4.906770e+01   9.797770e+05   2.443492e+05   1.264757e+06  -1.988212e+03   7.972215e+03  -1.161628e-17   1.618419e+06   4.032509e-35   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.361466e+01   1.837395e+01   4.916888e+01   9.797770e+05   2.443492e+05   1.264757e+06  -2.127613e+03   8.531177e+03   2.383423e-18   1.618419e+06   4.617831e-35   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.369304e+01   1.839350e+01   4.927006e+01   9.797770e+05   2.443492e+05   1.264757e+06  -2.287429e+03   9.172001e+03  -1.236833e-17   1.618419e+06   5.337595e-35   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.377143e+01   1.841305e+01   4.937124e+01   9.797770e+05   2.443492e+05   1.264757e+06  -2.402440e+03   9.633163e+03   9.710746e-19   1.618419e+06   5.887848e-35   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.384981e+01   1.843260e+01   4.947242e+01   9.797770e+05   2.443492e+05   1.264757e+06  -2.527526e+03   1.013473e+04  -6.700107e-18   1.618419e+06   6.516942e-35   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.392819e+01   1.845214e+01   4.957360e+01   9.797790e+05   2.443489e+05   1.264755e+06   9.187468e+07  -1.412425e+07  -6.844459e+07   1.618419e+06   7.956851e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.400657e+01   1.847169e+01   4.967478e+01   9.797880e+05   2.443476e+05   1.264748e+06   7.576293e+08  -1.049628e+08  -5.666492e+08   1.618419e+06   5.410726e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.408496e+01   1.849124e+01   4.977596e+01   9.798228e+05   2.443429e+05   1.264722e+06   2.024604e+08  -2.381373e+07  -1.522521e+08   1.618419e+06   3.868108e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.416335e+01   1.851079e+01   4.987714e+01   9.798726e+05   2.443370e+05   1.264685e+06   1.758265e+08  -1.190594e+07  -1.339294e+08   1.618419e+06   2.931966e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.424174e+01   1.853033e+01   4.997831e+01   9.798732e+05   2.443372e+05   1.264684e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
